670.7044297992807,-15.682591647632208
731.1521787105402,37.79480562893751
664.8771155790758,75.27088612737981
622.2610553846398,-44.21116924107933
661.355891143599,45.92170966108586
633.9385587524062,56.76691489035794
717.5984266058425,-24.58084939262963
713.4688056625681,79.08389013289444
618.9166108551217,123.56139138702305
682.3623899389672,36.89460164902889
592.8711017144377,9.681599903496796
666.5130888441953,30.301767652442464
756.9130960424454,35.29806920447587
677.8841281307833,49.73717912926566
719.1612796378802,56.08534803157185
732.0361783882363,54.07513727834801
734.3544859527091,-7.162300546475613
733.5825360123532,6.843056917720929
685.5645062042803,57.52000946177797
760.4958581803367,55.22510252038221
671.4034108533324,36.90533223192351
663.6471569189799,110.462755464975
696.7980335198903,108.81427106300156
752.9573483705002,-7.476637388615401
729.1627391480745,72.86741146505562
706.9979687169629,74.33924627804018
716.6076524098233,61.09438712231416
709.1365039810973,55.798707958204524
776.2627171425228,65.83548448815561
681.2324169622765,35.944528907451975
701.7119383885009,41.84219089051078
672.291920389474,88.96309913684526
714.2588549738932,34.144031780338295
712.3850260348491,17.83100052002345
722.7122748588318,16.047355210823696
766.7898676156341,74.83954229329282
734.9836708036396,112.55200890263738
701.0132274166309,49.03358626368855
741.7324351502222,103.6427153003153
752.1830462347912,98.96760044840875
749.7055008608467,-27.737441582558546
779.359649512895,-27.857640946004537
668.096419034293,74.87976663491511
693.0000161899547,-6.400253057060638
711.3732874750636,29.669064977518605
633.0344589611943,136.44823047938982
772.190284577011,124.09798011463468
752.243138255212,51.13733936296499
701.6389364523939,16.403378285155966
683.9511372281389,3.3015409903049786
698.0504326858626,18.443752147922574
756.3873109779919,54.11524901984533
673.3902512715185,6.796985922874953
626.1244498599099,61.74812162181111
706.0735469479674,90.49874849067741
651.571955276041,-12.216527267077808
708.0204648416332,2.4512282410955066
698.1932076260097,117.36672229696511
680.2152456445149,40.64615184755598
652.6999509159546,31.996112696689348
630.7891587873512,13.422677617687583
716.2670678998854,34.05231551865522
736.0501877050256,27.765397589347085
700.2723515952072,1.7726502536395188
699.4076019430204,93.76702653031124
738.983701621836,65.3712062423042
707.2097208014075,5.055334506520921
601.862371229077,4.976009940747446
640.0283657338167,103.92643297018375
711.7528598584738,50.229880211331825
671.5523556504761,98.57267475182343
749.4978127648516,61.985019879051485
692.6931591830275,109.69344273285198
710.7453620907598,-14.984159398665
697.2568374899023,44.53520580413798
716.7533800651872,38.77454560597924
720.6660387441539,69.4721926120706
615.3028250455784,24.769019271663385
682.1641657722794,92.21304088118424
663.7836752689699,12.231147851179415
647.0943314132829,21.036453716781782
714.8827735012228,92.5919137846399
694.2021134739739,86.56031109560675
703.9473897043272,39.3854959939311
638.2834112255462,13.996674660813014
682.4376290647136,103.9920863235782
680.003980570445,31.312148599297785
705.3744299668239,54.74250002464482
727.0006367467179,76.77620334314746
700.3832323997957,29.36225913069901
681.0289605115676,49.067979259667176
715.3785477048796,28.352602834601953
727.244131950635,74.08824365175637
695.4288135097061,114.79026067487824
755.8521064887175,41.839676936047816
776.8267736620775,80.38944043882321
718.600601435421,142.885962372589
681.046726537477,83.04280709546765
683.2108553393617,11.71145955045857
647.8001497481769,70.7639682598039
727.3574541932479,10.527862239989737
618.1343637917837,39.27986990704112
691.612512309808,75.65372029141588
723.8515581939452,26.91199867144254
665.187314492455,31.258083158275817
689.9134802761896,45.79620276416841
781.6557832167045,62.82117832504383
725.8510063617779,-24.221797512860718
691.3232778458421,17.341522656699972
714.1984686955442,66.29219678605655
738.2587611073786,82.23747007910362
701.6362283182826,51.18784210760189
656.9817114918526,-32.30707768100174
718.6689402028443,20.857171976368086
675.6361671366882,33.030420223946294
777.6039608590835,-4.884844823073529
652.5195861972796,31.48588032341991
680.9649924550209,-22.291241394578066
707.9543008155631,58.50735557733212
699.5763672565794,19.371975999339526
736.3393843496692,58.68289009510346
653.7643646907195,17.492454192214247
734.450045242364,70.97183808698279
711.0963788550481,26.08897252007408
737.1393362726691,35.300044077849876
692.4806704377611,25.416491567031496
620.9193667102062,42.21496776039298
733.6499490203759,14.98594398899435
657.1296792306426,113.9022938387522
833.6344655368365,49.87847161721706
775.0118326593442,80.74855690515743
710.5280225810058,-29.989876611027398
731.6648697784115,23.12006519435501
725.8961693081795,9.81510315495904
762.6703645811144,5.8959823903413096
753.2446550801453,27.30481641690265
672.237636916688,78.50158016370506
717.6229423449414,3.5823664311221037
720.447358346527,55.49059054559241
689.647594245302,41.86969286559435
690.9447799616598,93.65965544015572
680.7580922009755,115.7427914598546
679.1660108758895,-10.24299925198811
694.7522735991215,126.32674006833359
672.2543229739613,-3.8862076897832196
690.4792297545454,-6.6874325468541045
741.0927257232954,111.98075263186622
644.8636420567542,90.52120936519655
674.8014286071551,42.48107736732775
660.6072131946959,98.86010992113158
680.4079736505529,-9.846508798300952
670.7964917368936,90.0683121477563
764.5524216027598,22.50363138144551
641.7009412680345,50.85572798360716
709.6240964436012,-41.54315673775005
692.1114089334516,6.784224655417582
688.2027817557235,69.25258128344092
737.7848018444417,58.92624477131372
726.0832086375457,-24.842137007263133
766.6653357136954,76.32582042466814
792.0944243878448,93.34778077016031
659.6667456406767,8.70459874330259
674.7800849000469,1.5516124225123207
670.2247950538682,59.10756054880237
688.9656347328062,88.18832404980567
661.3565064625649,66.9642770609506
681.7527135686585,42.15997004779461
605.7535713932684,62.62628096599275
694.042691497957,86.8634998937774
746.1316569469915,-10.357332794914385
778.0068131725967,38.23598236243559
713.3349172055023,73.06229903139337
697.2109681570065,82.37867954058461
672.7544000036456,61.58006091872993
745.3593069274593,33.98218322603409
591.0265457487601,43.4044352781192
710.9675243377332,35.26460260623276
658.19736628409,84.75988436602557
652.1225991960046,87.61818580245398
833.6734475447361,-41.10104950900677
617.2149276555168,51.10801920131002
709.5842883805266,109.69584053905274
666.3851884465422,63.55989899114009
692.9086993802304,-12.862306536330962
735.5757056043983,4.998019187392238
679.551411349734,47.41980672246402
612.3273346707607,84.67444930659772
724.664589944114,47.25697815006194
657.1876718667843,64.55999986971972
621.2237684371792,12.41491460183856
702.3101212561321,60.926111968263136
701.4526418701898,110.08761968274356
703.4126618939741,-33.13364237471421
703.530372914624,40.84743041455559
704.8140744232711,55.780192169093105
650.7229330645008,2.2772774725833855
671.0736342515569,-26.196730119593482
645.8539388474622,143.38495666318462
718.7348813240478,64.21940515830815
665.9142525262982,56.96053241604758
688.3442083090581,57.53626261429953
671.4841647754334,55.85288746181941
732.5386895823126,115.10428813004252
677.3269061192719,24.381563661012695
653.7593506890853,64.89003328724752
702.121769760461,89.37410805846827
625.2119564447369,108.26744553709223
696.5658363945437,9.587177605706316
656.3566644115156,66.16194036642139
774.9702226053877,50.44379063740139
679.0188001094768,32.7679666566613
673.5695739755507,39.923509492703715
682.6894767134637,52.498021820492696
642.5276152435985,34.897391789666585
634.9040506334778,47.788183763649116
702.106694174493,13.706612844396503
715.467236633814,39.95238715636461
759.3802152760245,102.46646960073161
707.4672807477159,69.3725359351789
692.0921311871116,87.18091719662829
734.3254258038147,74.30784502613804
657.4235636253671,20.2579439622958
721.9736283570143,3.3454666438127134
816.4101439851465,92.61382006636123
751.9276752100567,90.55674848176758
732.8415178555634,96.38608144409105
734.9441598871184,65.04758984093547
658.0777077505618,70.3752004136727
706.5621527368219,70.00935674561926
660.3402283045212,42.143455137836
722.5101886149341,0.009863017458371814
678.1482752025356,96.64507716857193
652.7458008765692,64.99152272773583
718.2959843495395,50.20981130244069
715.2154302170012,12.99499817572152
696.5781789409974,54.99957379788109
644.5590380834767,110.52371436183138
674.3543220009152,55.404956969032355
635.9893708916187,114.47146042587012
775.283263001893,63.02735934583259
698.736489142465,54.04791932018807
664.4821226392934,59.22855840345911
688.4134876935299,60.5421569011868
701.033407328881,87.95820914984516
715.2956313264142,61.346206678240804
740.8930095807251,23.678633549593297
683.3053544778695,31.53297329388738
629.2985394440663,58.5140365752185
663.2580767244515,106.13977708852316
674.6245080211779,92.87338057999406
629.70944945669,116.9779489124154
716.6991984115556,112.59085913166896
823.5635227015694,-31.149249254325667
679.699834995572,54.724251738320206
773.8037750666539,44.56370463542393
730.5469182661965,75.27183563727172
650.511385562502,82.74674834021145
685.6869302378282,41.931526195036284
701.7980833938747,111.97062055361125
723.9166326391196,4.218682199509516
745.3498866041217,44.93412471626322
648.5415574223226,81.66544728541922
647.5276215809478,50.75372300285758
671.0038607933758,26.081465908930163
722.3703069793473,35.43635579237498
690.3659617372505,48.27721903659344
672.4336946111164,0.3999882165787554
755.0128837486616,45.77840652613704
674.9763286578748,20.804172141803402
698.3758921988507,-13.411853227589106
709.1561819376626,92.50579249647836
712.1543868632889,51.83861567284978
770.2280029841854,110.56650667987654
747.9845489011299,64.1763504550254
746.8735781431064,107.83239884052537
680.0481755819548,26.374630141417672
702.3964925646691,-14.850820698062776
702.7577407679862,82.86952512475048
685.8116866194974,21.749730086029082
728.3787000589505,83.81220736450615
664.7627630827944,-5.125897509103979
716.5520341989164,50.11556658600035
669.7919970119164,38.184669599026165
759.0188051359967,107.61190204641525
639.4799732541426,76.69184633243592
662.2445227210188,65.70834259277203
672.4916271091411,23.320849362656276
728.1766950133093,47.4177033934954
739.4234461346006,138.71261850335134
635.8001084519093,28.446974916204276
687.0944090770412,100.46441407355537
727.7633898595161,-26.429083246362055
660.331215663067,47.52811779355112
684.9415658478299,99.01845112054875
737.8503803161868,63.463696305133745
693.0160635806,45.39673077623981
728.6312634923934,104.42065927763443
725.4342536304416,41.26875304779371
677.944110482321,70.33379041665307
726.6942564282334,22.018315028593406
686.7436868421551,21.162866721574083
726.5850726684077,35.06968063691302
730.1560075791208,91.37213424689196
651.3984091677626,86.71721613794645
647.7173656575377,3.6105567182408578
760.5780336463815,43.93186682146839
746.1303847515109,20.5306326624061
649.3866831801594,56.09925542715591
730.7993356611053,57.11186569560026
672.7728225593731,62.909002764164086
